True,Pred
4484,4859.129
4911,4810.174
5218,5274.3228
5759,5447.8574
5456,5610.679
5359,5502.882
5305,5414.9595
5769,5498.1055
5565,5844.5264
5367,5717.077
5633,5586.164
5664,5841.1694
6082,5875.274
6505,6089.2446
5813,6161.649
6379,6004.2188
6091,6152.384
6219,6099.075
6052,6139.0234
6105,6162.3506
6030,6148.8384
5969,6095.805
5707,5892.296
5681,5795.284
6052,5886.0244
5904,5853.214
5426,5865.1914
6005,5747.0444
5766,5886.831
5946,5824.776
5981,5902.072
6104,6005.0103
5991,6109.1177
5670,6093.8013
5709,5912.664
5416,5852.47
5793,5836.595
