True,Pred
4484,4959.6685
4911,4960.614
5218,5035.5757
5759,5084.21
5456,5263.3594
5359,5313.5713
5305,5366.1543
5769,5420.503
5565,5546.2993
5367,5574.8696
5633,5503.132
5664,5554.472
6082,5613.515
6505,5740.092
5813,5856.881
6379,5806.2197
6091,5899.0786
6219,5931.987
6052,5949.2544
6105,5935.8896
6030,5902.005
5969,5922.4146
5707,5893.6743
5681,5833.795
6052,5772.017
5904,5831.655
5426,5818.635
6005,5715.0107
5766,5758.518
5946,5773.2104
5981,5795.7227
6104,5804.91
5991,5824.0806
5670,5865.246
5709,5796.4316
5416,5768.684
5793,5697.8145
