True,Pred
4484,5063.187
4911,5142.73
5218,5157.355
5759,5340.188
5456,5434.732
5359,5479.4346
5305,5486.1836
5769,5459.0337
5565,5583.207
5367,5588.627
5633,5581.058
5664,5630.8057
6082,5635.891
6505,5786.9976
5813,5834.2617
6379,5805.579
6091,5893.836
6219,5891.903
6052,5918.028
6105,5878.799
6030,5923.1646
5969,5897.2217
5707,5833.9565
5681,5737.384
6052,5588.316
5904,5778.6396
5426,5713.6016
6005,5606.2373
5766,5632.178
5946,5658.7715
5981,5716.6655
6104,5723.1787
5991,5784.5864
5670,5826.517
5709,5687.314
5416,5638.352
5793,5499.2866
