True,Pred
4484,5144.088
4911,5147.3394
5218,5196.9487
5759,5268.7944
5456,5406.2866
5359,5459.194
5305,5485.6416
5769,5513.2666
5565,5555.8027
5367,5612.3247
5633,5579.7026
5664,5637.907
6082,5665.157
6505,5663.5947
5813,5762.8516
6379,5739.7744
6091,5814.81
6219,5788.3696
6052,5772.3896
6105,5839.5996
6030,5786.8867
5969,5859.418
5707,5804.065
5681,5728.0825
6052,5771.8027
5904,5745.4097
5426,5770.5684
6005,5689.882
5766,5733.7837
5946,5729.673
5981,5715.04
6104,5739.278
5991,5753.2056
5670,5808.1885
5709,5704.154
5416,5692.014
5793,5718.439
