True,Pred
4484,5083.4053
4911,5177.818
5218,5207.926
5759,5503.987
5456,5501.254
5359,5594.711
5305,5559.3984
5769,5625.173
5565,5741.126
5367,5796.2856
5633,5792.13
5664,5881.152
6082,5913.358
6505,6013.2085
5813,5952.086
6379,5928.0605
6091,6097.4233
6219,6100.9565
6052,6114.3247
6105,6122.2393
6030,6163.695
5969,6118.6367
5707,6015.1123
5681,5868.829
6052,5805.0737
5904,5927.596
5426,5837.62
6005,5773.6055
5766,5794.5723
5946,5782.077
5981,5829.342
6104,5852.7725
5991,5949.775
5670,6013.8936
5709,5769.1807
5416,5775.112
5793,5680.767
