True,Pred
4484,5078.4814
4911,5115.07
5218,5247.706
5759,5386.527
5456,5523.494
5359,5554.8916
5305,5638.1904
5769,5703.876
5565,5792.5254
5367,5771.0474
5633,5645.984
5664,5729.37
6082,5814.3457
6505,5986.6025
5813,6075.059
6379,6001.624
6091,6159.671
6219,6128.219
6052,6169.694
6105,6092.214
6030,6068.5215
5969,6072.3706
5707,5996.9707
5681,5889.6123
6052,5843.22
5904,5954.3804
5426,5918.0986
6005,5761.306
5766,5903.6533
5946,5885.764
5981,5946.2817
6104,5977.9873
5991,6047.9175
5670,6092.161
5709,5874.997
5416,5857.1685
5793,5731.297
