True,Pred
4484,5225.6475
4911,5183.499
5218,5265.0337
5759,5373.4023
5456,5584.495
5359,5683.6343
5305,5722.81
5769,5750.5957
5565,5780.9736
5367,5805.4424
5633,5820.387
5664,5877.7847
6082,5942.107
6505,5975.0703
5813,6078.76
6379,6057.216
6091,6220.1343
6219,6181.4453
6052,6180.2686
6105,6191.109
6030,6180.1436
5969,6162.5957
5707,6161.971
5681,5932.575
6052,5952.7446
5904,5968.4604
5426,5971.061
6005,5869.0483
5766,5917.086
5946,5910.731
5981,5960.5635
6104,5984.8
5991,6046.0566
5670,6123.638
5709,6001.149
5416,5890.1616
5793,5846.1245
