True,Pred
4484,4824.464
4911,4896.3213
5218,5226.9214
5759,5434.7476
5456,5537.52
5359,5571.73
5305,5555.4766
5769,5541.521
5565,5684.5083
5367,5580.3696
5633,5386.5293
5664,5628.231
6082,5765.3906
6505,5948.1353
5813,6036.056
6379,6095.312
6091,5992.8574
6219,6055.7144
6052,6042.7905
6105,5871.3813
6030,5790.2803
5969,5764.736
5707,5739.037
5681,5756.414
6052,5786.069
5904,5790.182
5426,5790.454
6005,5700.243
5766,5762.286
5946,5728.6914
5981,5814.1025
6104,5808.6235
5991,5967.776
5670,5888.313
5709,5712.3755
5416,5755.5938
5793,5738.523
