True,Pred
4484,4991.822
4911,5008.6836
5218,5162.1826
5759,5359.2466
5456,5481.1772
5359,5501.7964
5305,5516.923
5769,5572.163
5565,5695.2485
5367,5701.56
5633,5654.987
5664,5747.665
6082,5840.9756
6505,5943.7017
5813,6005.4004
6379,5913.3716
6091,6064.0728
6219,6052.205
6052,6084.0566
6105,6055.5327
6030,6082.006
5969,6038.4756
5707,5973.6763
5681,5805.454
6052,5814.004
5904,5872.209
5426,5859.084
6005,5712.959
5766,5782.0986
5946,5802.3564
5981,5838.979
6104,5863.8745
5991,5976.2207
5670,6011.2944
5709,5766.1357
5416,5738.7617
5793,5683.446
