True,Pred
4484,5250.353
4911,5260.431
5218,5285.659
5759,5403.682
5456,5578.7427
5359,5711.8975
5305,5800.9697
5769,5797.759
5565,5877.6772
5367,5840.341
5633,5820.177
5664,5885.274
6082,5898.059
6505,6009.766
5813,6085.2256
6379,6126.2754
6091,6182.868
6219,6172.025
6052,6158.323
6105,6073.1426
6030,6081.179
5969,6066.209
5707,6013.1045
5681,5985.1846
6052,5899.9204
5904,5981.624
5426,5940.146
6005,5887.034
5766,5934.3057
5946,5942.8315
5981,5967.1514
6104,5964.706
5991,6040.448
5670,6062.3467
5709,5999.6675
5416,5973.4673
5793,5859.452
