True,Pred
4484,5320.1084
4911,5380.6045
5218,5418.9863
5759,5465.1704
5456,5556.56
5359,5535.464
5305,5615.218
5769,5706.343
5565,5821.7974
5367,5851.8647
5633,5837.774
5664,5913.277
6082,5892.0737
6505,5951.2163
5813,5973.7183
6379,5930.153
6091,6002.8506
6219,5982.377
6052,6053.2715
6105,6047.9307
6030,6060.898
5969,6083.6797
5707,6031.027
5681,6070.2715
6052,6043.96
5904,6067.8086
5426,6025.1
6005,5991.4463
5766,6032.8213
5946,5988.418
5981,6005.5674
6104,5996.875
5991,6010.1177
5670,6000.016
5709,5965.703
5416,6037.573
5793,5990.1265
