True,Pred
4484,5243.351
4911,5211.1123
5218,5276.8994
5759,5309.0454
5456,5474.4507
5359,5569.4336
5305,5626.125
5769,5680.5205
5565,5702.594
5367,5662.4927
5633,5679.298
5664,5702.625
6082,5773.579
6505,5822.965
5813,5907.612
6379,5866.774
6091,6016.919
6219,6021.4653
6052,5992.227
6105,5983.106
6030,5965.6157
5969,5920.311
5707,5981.502
5681,5815.412
6052,5814.499
5904,5827.548
5426,5824.7607
6005,5753.925
5766,5808.318
5946,5797.4116
5981,5841.15
6104,5852.3105
5991,5874.108
5670,5921.9604
5709,5916.8975
5416,5795.712
5793,5761.8184
