True,Pred
4484,4978.5884
4911,4971.414
5218,5142.046
5759,5273.2915
5456,5524.671
5359,5476.9634
5305,5490.577
5769,5522.7764
5565,5744.7583
5367,5717.479
5633,5701.8354
5664,5723.5312
6082,5791.312
6505,5857.884
5813,5919.044
6379,5869.856
6091,5966.789
6219,5902.967
6052,5978.2354
6105,5931.367
6030,5950.4707
5969,5920.909
5707,5928.024
5681,5860.9585
6052,5890.6416
5904,5879.849
5426,5866.805
6005,5834.855
5766,5877.6655
5946,5831.965
5981,5894.038
6104,5857.533
5991,5897.706
5670,5893.1895
5709,5877.9253
5416,5861.984
5793,5848.14
