True,Pred
4484,5303.359
4911,5322.9644
5218,5338.2544
5759,5434.8755
5456,5548.503
5359,5594.9487
5305,5657.6685
5769,5676.653
5565,5813.945
5367,5825.833
5633,5831.436
5664,5888.1436
6082,5887.2075
6505,5962.4717
5813,6024.6636
6379,6037.9023
6091,6118.05
6219,6147.3213
6052,6184.939
6105,6124.2153
6030,6174.68
5969,6140.8145
5707,6096.258
5681,6076.3735
6052,5985.422
5904,6061.0786
5426,6000.439
6005,5941.4614
5766,5985.077
5946,5986.404
5981,5995.247
6104,5989.8203
5991,6062.6904
5670,6052.952
5709,6019.147
5416,6028.3486
5793,5932.3027
