True,Pred
4484,4965.6377
4911,4986.3633
5218,5009.1074
5759,5294.595
5456,5334.519
5359,5436.7104
5305,5429.793
5769,5505.356
5565,5607.4204
5367,5678.737
5633,5624.235
5664,5694.9463
6082,5758.7676
6505,5855.1333
5813,5869.3413
6379,5804.2065
6091,5985.136
6219,6032.776
6052,6008.4736
6105,6009.896
6030,6070.0537
5969,5966.764
5707,5873.0503
5681,5783.219
6052,5743.4854
5904,5782.1143
5426,5766.5625
6005,5675.698
5766,5666.5723
5946,5698.8696
5981,5697.4526
6104,5733.5713
5991,5843.707
5670,5858.1465
5709,5679.886
5416,5690.881
5793,5610.286
