True,Pred
4484,4803.5317
4911,4824.5425
5218,5240.6206
5759,5446.638
5456,5583.4917
5359,5552.458
5305,5421.56
5769,5552.77
5565,5803.34
5367,5625.391
5633,5543.076
5664,5732.832
6082,5817.218
6505,6004.45
5813,6082.3374
6379,5946.151
6091,5967.4326
6219,6055.3066
6052,5996.2583
6105,5983.7817
6030,6045.882
5969,5957.201
5707,5906.853
5681,5791.4365
6052,5787.0557
5904,5942.898
5426,5795.8115
6005,5632.8916
5766,5811.1196
5946,5761.7603
5981,5758.5674
6104,5873.6772
5991,5992.298
5670,5896.845
5709,5728.619
5416,5698.879
5793,5668.7373
