True,Pred
4661,4734.6646
4655,4755.878
4716,4734.7344
4377,4764.564
4484,4692.611
4911,4705.9316
5218,5054.431
5759,5349.802
5456,5648.9604
5359,5559.378
5305,5506.0464
5769,5614.5684
5565,5762.8306
5367,5576.5864
5633,5583.6704
5664,5679.77
6082,5726.1475
6505,5945.5615
5813,6139.24
6379,6221.844
6091,6107.098
6219,6081.753
6052,6081.8
6105,6046.242
6030,6046.7354
5969,5966.3257
5707,5996.1465
5681,5922.2017
6052,5943.1504
5904,5857.352
5426,5821.343
6005,5839.1143
5766,5824.641
5946,5820.209
5981,5792.1724
6104,5809.8774
5991,5971.502
5670,5835.077
5709,5778.457
5416,5735.7017
5793,5830.1646
