True,Pred
4661,4810.716
4655,4770.3027
4716,4718.791
4377,4726.925
4484,4717.6313
4911,4725.8867
5218,5006.91
5759,5340.7773
5456,5651.4688
5359,5463.6836
5305,5406.127
5769,5521.0312
5565,5707.086
5367,5523.0664
5633,5495.4004
5664,5546.7363
6082,5609.9546
6505,5948.1597
5813,6183.579
6379,6010.676
6091,5996.2744
6219,6045.3096
6052,5988.0557
6105,6031.156
6030,6012.832
5969,5954.987
5707,5891.5645
5681,5844.1484
6052,5838.768
5904,5847.3794
5426,5784.5146
6005,5702.9795
5766,5787.8403
5946,5739.45
5981,5696.9146
6104,5781.4575
5991,5771.028
5670,5746.773
5709,5742.2876
5416,5787.3706
5793,5822.3027
