True,Pred
4661,4736.3877
4655,4712.59
4716,4632.348
4377,4644.4067
4484,4632.6963
4911,4608.627
5218,5073.3086
5759,5301.9854
5456,5644.2515
5359,5255.62
5305,5152.2256
5769,5393.2095
5565,5724.824
5367,5436.492
5633,5340.941
5664,5507.0796
6082,5545.5273
6505,5882.0386
5813,6056.4106
6379,5821.851
6091,5790.452
6219,5943.251
6052,5857.133
6105,5936.608
6030,5845.612
5969,5860.172
5707,5734.534
5681,5728.5464
6052,5689.0737
5904,5811.46
5426,5688.5894
6005,5561.44
5766,5705.723
5946,5654.5737
5981,5564.554
6104,5718.851
5991,5712.178
5670,5690.2046
5709,5628.2114
5416,5711.41
5793,5764.409
