True,Pred
4661,4805.158
4655,4757.7583
4716,4718.9185
4377,4754.197
4484,4649.5454
4911,4646.1855
5218,5065.549
5759,5295.923
5456,5626.0835
5359,5421.233
5305,5358.643
5769,5428.0854
5565,5689.4185
5367,5447.248
5633,5382.118
5664,5547.886
6082,5579.5767
6505,5928.1265
5813,6135.893
6379,5953.75
6091,5978.9595
6219,5954.552
6052,5957.388
6105,5982.6226
6030,5964.348
5969,5916.375
5707,5898.7144
5681,5789.6816
6052,5796.4253
5904,5839.8887
5426,5695.2407
6005,5596.531
5766,5740.214
5946,5686.633
5981,5719.3643
6104,5721.9404
5991,5890.8477
5670,5701.7417
5709,5597.475
5416,5613.296
5793,5701.269
