True,Pred
4661,4882.0234
4655,4834.1187
4716,4870.079
4377,4969.4146
4484,4818.82
4911,4799.337
5218,5130.12
5759,5297.9
5456,5504.574
5359,5466.7725
5305,5436.422
5769,5453.021
5565,5717.293
5367,5437.16
5633,5424.1987
5664,5689.8315
6082,5700.0195
6505,5922.4453
5813,6063.377
6379,6041.825
6091,6060.844
6219,6034.999
6052,5991.4424
6105,5923.3247
6030,5888.2446
5969,5857.0845
5707,5862.238
5681,5781.213
6052,5773.409
5904,5817.0635
5426,5713.1475
6005,5655.663
5766,5801.923
5946,5728.773
5981,5733.22
6104,5711.204
5991,5961.496
5670,5870.775
5709,5658.4717
5416,5647.9634
5793,5658.5376
