True,Pred
4661,4836.9517
4655,4764.4443
4716,4727.4404
4377,4796.5107
4484,4645.3696
4911,4698.435
5218,5246.7695
5759,5395.758
5456,5704.7573
5359,5560.996
5305,5512.663
5769,5493.4204
5565,5712.006
5367,5557.9556
5633,5472.4097
5664,5662.3926
6082,5653.851
6505,6008.477
5813,6201.1743
6379,6235.769
6091,6155.95
6219,6049.9556
6052,6096.409
6105,5996.3223
6030,6019.9644
5969,5962.1416
5707,5958.8643
5681,5858.0244
6052,5953.6665
5904,5878.3535
5426,5791.776
6005,5850.0586
5766,5774.7812
5946,5798.1475
5981,5828.041
6104,5780.2856
5991,6022.811
5670,5840.201
5709,5699.3833
5416,5749.873
5793,5890.7886
