True,Pred
4661,4768.367
4655,4658.3555
4716,4639.271
4377,4639.271
4484,4639.271
4911,4639.271
5218,5001.201
5759,5325.8066
5456,5646.038
5359,5424.2056
5305,5325.22
5769,5490.0586
5565,5795.5435
5367,5550.015
5633,5429.509
5664,5563.558
6082,5697.848
6505,5949.8535
5813,6125.5396
6379,5946.8174
6091,5889.3457
6219,5997.3306
6052,5945.5063
6105,5975.123
6030,5958.886
5969,5902.1255
5707,5824.786
5681,5800.349
6052,5775.191
5904,5824.0684
5426,5790.214
6005,5647.934
5766,5765.283
5946,5776.074
5981,5638.8447
6104,5767.08
5991,5761.543
5670,5777.3687
5709,5711.7974
5416,5784.907
5793,5824.192
