True,Pred
4661,4767.3535
4655,4766.4023
4716,4761.5933
4377,4805.2896
4484,4624.2227
4911,4633.241
5218,4949.536
5759,5180.2944
5456,5544.172
5359,5414.8237
5305,5348.789
5769,5336.315
5565,5646.3916
5367,5541.331
5633,5430.1787
5664,5563.2925
6082,5600.0674
6505,5847.5054
5813,6078.477
6379,6170.477
6091,6038.955
6219,5936.5137
6052,5993.9507
6105,5906.7866
6030,5948.5117
5969,5888.9463
5707,5876.4487
5681,5734.3237
6052,5850.094
5904,5867.479
5426,5790.578
6005,5888.957
5766,5817.9033
5946,5710.597
5981,5800.016
6104,5814.4424
5991,5892.537
5670,5842.3726
5709,5699.5986
5416,5673.527
5793,5709.9155
