True,Pred
4661,4712.824
4655,4714.123
4716,4705.411
4377,4760.3643
4484,4659.5176
4911,4714.943
5218,5080.7573
5759,5410.551
5456,5519.873
5359,5499.5327
5305,5477.657
5769,5470.9224
5565,5738.4604
5367,5485.952
5633,5474.734
5664,5575.286
6082,5701.8115
6505,6016.876
5813,6161.867
6379,6136.439
6091,6148.151
6219,6140.871
6052,6058.15
6105,6015.0776
6030,5981.0137
5969,5963.3154
5707,5977.5063
5681,5920.626
6052,5888.7847
5904,5860.9995
5426,5810.5034
6005,5728.9194
5766,5730.943
5946,5846.702
5981,5759.356
6104,5705.129
5991,5878.6646
5670,5726.8657
5709,5756.531
5416,5796.604
5793,5788.8594
