True,Pred
4661,4743.3516
4655,4768.475
4716,4756.151
4377,4793.384
4484,4732.782
4911,4745.077
5218,4966.4116
5759,5303.359
5456,5506.877
5359,5457.486
5305,5441.2373
5769,5470.0933
5565,5728.9204
5367,5477.06
5633,5429.2935
5664,5577.446
6082,5688.3677
6505,5963.5566
5813,6116.885
6379,6116.2812
6091,6118.977
6219,6107.6055
6052,6059.6113
6105,5985.8535
6030,5935.4956
5969,5932.347
5707,5912.801
5681,5836.338
6052,5815.986
5904,5798.3604
5426,5749.9067
6005,5678.122
5766,5706.9233
5946,5733.884
5981,5747.154
6104,5680.313
5991,5926.0386
5670,5819.5576
5709,5689.0684
5416,5697.9907
5793,5699.8535
