True,Pred
4661,4765.7935
4655,4769.7573
4716,4734.723
4377,4774.4424
4484,4646.309
4911,4622.5454
5218,4915.9688
5759,5359.6387
5456,5508.5957
5359,5475.193
5305,5454.351
5769,5491.552
5565,5738.257
5367,5620.077
5633,5526.9917
5664,5592.0264
6082,5711.0576
6505,5928.132
5813,6002.8027
6379,6017.41
6091,6018.941
6219,6028.345
6052,6062.758
6105,5939.7397
6030,6107.211
5969,5882.796
5707,5937.751
5681,5814.83
6052,5868.381
5904,5803.794
5426,5729.027
6005,5735.52
5766,5730.5894
5946,5651.7397
5981,5818.9775
6104,5886.336
5991,5930.3223
5670,5954.9663
5709,5685.812
5416,5585.8413
5793,5722.1675
