True,Pred
4661,4592.7046
4655,4623.1665
4716,4628.2476
4377,4588.0366
4484,4547.969
4911,4627.4575
5218,5113.646
5759,5474.834
5456,5525.5947
5359,5437.4336
5305,5370.8745
5769,5535.5337
5565,5781.855
5367,5444.3555
5633,5446.4355
5664,5598.1704
6082,5761.206
6505,5986.3145
5813,6091.6743
6379,6172.28
6091,6069.49
6219,6171.0728
6052,6048.3613
6105,5935.0327
6030,5932.6143
5969,5896.029
5707,5914.291
5681,5856.759
6052,5844.8555
5904,5809.312
5426,5770.153
6005,5707.628
5766,5708.576
5946,5829.8193
5981,5702.152
6104,5674.539
5991,5920.4917
5670,5680.807
5709,5721.436
5416,5736.044
5793,5759.792
