True,Pred
4661,4769.717
4655,4767.455
4716,4760.765
4377,4812.9937
4484,4603.6445
4911,4639.8516
5218,4974.8677
5759,5220.058
5456,5606.636
5359,5438.558
5305,5376.099
5769,5360.113
5565,5686.9707
5367,5569.2188
5633,5453.7173
5664,5605.416
6082,5633.082
6505,5888.072
5813,6109.4707
6379,6272.882
6091,6067.911
6219,5945.6523
6052,6011.747
6105,5926.8765
6030,5969.5347
5969,5910.8896
5707,5899.5894
5681,5744.2363
6052,5928.0693
5904,5901.7607
5426,5817.85
6005,5957.4526
5766,5860.4517
5946,5730.69
5981,5833.74
6104,5851.014
5991,5922.0957
5670,5868.6694
5709,5708.166
5416,5702.314
5793,5762.3906
