True,Pred
4661,4644.5396
4655,4660.6875
4716,4671.4014
4377,4684.872
4484,4636.3716
4911,4641.786
5218,5087.3555
5759,5269.6694
5456,5436.5703
5359,5349.6743
5305,5341.878
5769,5473.6265
5565,5708.325
5367,5393.425
5633,5435.339
5664,5598.407
6082,5731.555
6505,5931.589
5813,6063.6836
6379,6187.979
6091,6045.9316
6219,6052.1743
6052,6013.917
6105,5944.95
6030,5943.2437
5969,5868.2896
5707,5920.5786
5681,5818.49
6052,5825.7466
5904,5758.116
5426,5760.906
6005,5698.7207
5766,5651.1323
5946,5687.9375
5981,5662.162
6104,5691.2793
5991,5939.522
5670,5639.9263
5709,5690.7896
5416,5643.2656
5793,5684.0786
