True,Pred
4661,4567.9004
4655,4606.9043
4716,4604.0073
4377,4602.8384
4484,4515.266
4911,4550.8667
5218,5097.4453
5759,5300.697
5456,5460.313
5359,5356.8457
5305,5337.7085
5769,5500.567
5565,5660.7485
5367,5429.9253
5633,5443.177
5664,5588.094
6082,5649.7534
6505,5872.2905
5813,6006.963
6379,6101.313
6091,5977.8906
6219,5997.018
6052,5954.756
6105,5896.577
6030,5859.2407
5969,5832.7266
5707,5867.405
5681,5798.458
6052,5785.972
5904,5745.812
5426,5736.453
6005,5668.2085
5766,5631.459
5946,5746.7563
5981,5659.7896
6104,5661.39
5991,5861.1265
5670,5618.392
5709,5663.2075
5416,5646.207
5793,5672.6045
