True,Pred
4661,4697.618
4655,4702.8975
4716,4736.5215
4377,4686.078
4484,4658.62
4911,4702.103
5218,5060.4316
5759,5500.436
5456,5589.9478
5359,5491.151
5305,5436.415
5769,5525.129
5565,5779.365
5367,5401.477
5633,5432.739
5664,5549.3057
6082,5735.605
6505,6002.536
5813,6114.524
6379,6216.1343
6091,6076.202
6219,6123.684
6052,5991.5366
6105,5864.3853
6030,5877.486
5969,5817.0156
5707,5865.2744
5681,5783.728
6052,5790.9126
5904,5742.86
5426,5722.3633
6005,5660.731
5766,5644.2764
5946,5743.3984
5981,5645.689
6104,5613.289
5991,5925.093
5670,5609.66
5709,5656.7876
5416,5641.297
5793,5685.0386
