True,Pred
4661,4716.1567
4655,4724.2646
4716,4732.654
4377,4674.5244
4484,4626.4297
4911,4635.1387
5218,5032.3984
5759,5259.4565
5456,5585.1904
5359,5418.4146
5305,5340.5786
5769,5608.409
5565,5674.8145
5367,5474.345
5633,5488.411
5664,5548.4604
6082,5617.55
6505,5865.6963
5813,6067.0464
6379,6122.479
6091,6010.8354
6219,6032.988
6052,6038.3135
6105,6003.881
6030,5991.3564
5969,5934.568
5707,5928.4395
5681,5842.6
6052,5832.8887
5904,5774.4287
5426,5743.7173
6005,5692.6587
5766,5679.407
5946,5764.907
5981,5712.7456
6104,5709.5933
5991,5878.4995
5670,5679.3257
5709,5664.6763
5416,5632.8477
5793,5687.772
