True,Pred
4661,4836.1396
4655,4775.649
4716,4734.4785
4377,4753.1553
4484,4682.988
4911,4742.277
5218,5239.5254
5759,5370.083
5456,5576.4614
5359,5484.1157
5305,5418.9683
5769,5434.2505
5565,5554.935
5367,5516.326
5633,5461.1816
5664,5626.272
6082,5572.303
6505,6025.575
5813,6177.813
6379,6082.6973
6091,6127.6875
6219,6035.3057
6052,6041.9062
6105,6036.0303
6030,5975.371
5969,5981.472
5707,5953.809
5681,5911.123
6052,5852.886
5904,5842.533
5426,5788.6196
6005,5710.037
5766,5680.3916
5946,5793.379
5981,5762.9546
6104,5710.6025
5991,6044.9414
5670,5744.6606
5709,5725.9253
5416,5776.822
5793,5836.884
