True,Pred
4661,4768.8804
4655,4717.8506
4716,4594.216
4377,4672.44
4484,4573.648
4911,4581.683
5218,5073.5913
5759,5306.5366
5456,5570.0806
5359,5310.127
5305,5278.291
5769,5467.9067
5565,5699.4854
5367,5411.429
5633,5347.129
5664,5551.3604
6082,5575.3276
6505,5827.399
5813,6007.018
6379,5775.92
6091,5816.0747
6219,5851.19
6052,5802.701
6105,5812.805
6030,5801.5503
5969,5773.793
5707,5680.9487
5681,5646.545
6052,5672.301
5904,5768.5
5426,5617.237
6005,5523.7065
5766,5736.248
5946,5597.6914
5981,5609.727
6104,5708.9834
5991,5679.517
5670,5627.6104
5709,5571.3096
5416,5658.668
5793,5681.2837
