True,Pred
4661,4803.5015
4655,4847.7373
4716,4851.3584
4377,4928.351
4484,4766.013
4911,4810.245
5218,5126.826
5759,5340.7734
5456,5492.3267
5359,5470.7324
5305,5430.2583
5769,5467.069
5565,5720.63
5367,5555.404
5633,5570.929
5664,5691.19
6082,5752.7188
6505,5945.891
5813,6115.6436
6379,6058.329
6091,6073.1753
6219,6088.1
6052,6070.5234
6105,6084.36
6030,6070.4375
5969,5999.702
5707,6044.339
5681,5957.6553
6052,5942.4165
5904,5907.126
5426,5883.2485
6005,5816.2065
5766,5814.8335
5946,5844.275
5981,5826.014
6104,5821.314
5991,6024.1045
5670,5865.2383
5709,5817.607
5416,5804.295
5793,5818.8887
