True,Pred
4661,4792.6777
4655,4808.767
4716,4715.5967
4377,4857.1187
4484,4636.3086
4911,4716.2583
5218,5101.548
5759,5356.2095
5456,5676.4536
5359,5580.8696
5305,5559.656
5769,5569.9165
5565,5758.96
5367,5551.9434
5633,5625.0884
5664,5607.9604
6082,5695.168
6505,5959.8833
5813,6166.7
6379,6170.6465
6091,6129.733
6219,6068.2925
6052,6074.823
6105,5990.9272
6030,6094.546
5969,5935.1025
5707,6039.435
5681,5967.3647
6052,5967.8916
5904,5794.691
5426,5731.5815
6005,5859.4736
5766,5706.6753
5946,5818.5073
5981,5790.3154
6104,5721.6377
5991,5944.623
5670,5805.6167
5709,5752.1157
5416,5715.6772
5793,5865.531
