True,Pred
4661,4606.573
4655,4647.5205
4716,4664.4136
4377,4626.9155
4484,4612.325
4911,4623.6416
5218,4996.146
5759,5300.942
5456,5438.8496
5359,5386.432
5305,5367.2773
5769,5500.496
5565,5655.6494
5367,5405.918
5633,5411.8887
5664,5409.9253
6082,5600.8784
6505,5826.004
5813,5943.456
6379,6022.8267
6091,5945.094
6219,5976.7607
6052,5910.7686
6105,5849.8833
6030,5831.309
5969,5800.2627
5707,5801.72
5681,5751.1816
6052,5719.5386
5904,5687.5303
5426,5674.6553
6005,5622.891
5766,5588.616
5946,5692.6
5981,5625.836
6104,5628.611
5991,5729.391
5670,5623.8057
5709,5644.539
5416,5629.96
5793,5625.9707
