True,Pred
4661,4764.3203
4655,4743.8516
4716,4739.769
4377,4756.3877
4484,4655.589
4911,4647.905
5218,5055.0522
5759,5289.0947
5456,5617.0737
5359,5501.9473
5305,5433.9404
5769,5576.8203
5565,5720.848
5367,5485.0654
5633,5485.298
5664,5592.14
6082,5656.622
6505,5928.9336
5813,6176.6167
6379,6208.307
6091,6116.5864
6219,6113.145
6052,6074.894
6105,6021.3354
6030,6025.952
5969,5938.8203
5707,5952.5923
5681,5848.6445
6052,5843.244
5904,5791.4243
5426,5747.113
6005,5704.203
5766,5717.0786
5946,5789.1006
5981,5720.9937
6104,5728.0586
5991,5951.4194
5670,5744.6064
5709,5693.8877
5416,5659.5894
5793,5714.1562
