True,Pred
4661,4581.348
4655,4611.2295
4716,4586.2847
4377,4593.364
4484,4572.2207
4911,4571.176
5218,5050.8667
5759,5247.561
5456,5546.42
5359,5279.7812
5305,5211.079
5769,5451.394
5565,5706.57
5367,5484.649
5633,5369.6255
5664,5542.469
6082,5531.786
6505,5864.7134
5813,6008.033
6379,5847.1147
6091,5792.2256
6219,5945.3633
6052,5835.548
6105,5904.89
6030,5834.5356
5969,5838.377
5707,5701.724
5681,5655.211
6052,5602.14
5904,5752.8296
5426,5661.588
6005,5518.879
5766,5644.243
5946,5646.5547
5981,5599.7637
6104,5729.993
5991,5764.878
5670,5729.486
5709,5635.6133
5416,5668.1733
5793,5672.0713
