True,Pred
4661,4867.3022
4655,4897.3823
4716,4862.471
4377,4901.91
4484,4794.6606
4911,4820.378
5218,5062.7124
5759,5343.456
5456,5668.9707
5359,5475.24
5305,5409.166
5769,5558.533
5565,5744.7017
5367,5552.39
5633,5547.198
5664,5640.897
6082,5692.2153
6505,5944.466
5813,6158.728
6379,6124.0293
6091,6091.718
6219,6006.86
6052,6060.438
6105,6048.2324
6030,6053.935
5969,5978.3604
5707,5988.5713
5681,5862.1733
6052,5885.595
5904,5827.9785
5426,5816.264
6005,5755.1196
5766,5815.9165
5946,5763.276
5981,5773.934
6104,5792.7266
5991,5961.1353
5670,5778.3027
5709,5746.472
5416,5700.775
5793,5748.863
