True,Pred
4323,4676.9233
4825,4510.796
4462,4916.8857
4642,4585.8765
4369,4704.329
4672,4535.9175
4661,4733.507
4655,4722.5996
4716,4716.648
4377,4782.163
4484,4540.2837
4911,4597.4272
5218,5022.597
5759,5394.623
5456,5806.1685
5359,5620.7534
5305,5552.9634
5769,5497.1733
5565,5812.1475
5367,5688.378
5633,5559.9985
5664,5730.0474
6082,5748.908
6505,5994.5146
5813,6216.7046
6379,5838.3477
6091,6154.7617
6219,5999.6177
6052,6071.3213
6105,5977.4478
6030,6007.5405
5969,5964.874
5707,5929.7646
5681,5774.9277
6052,5759.216
5904,5977.4478
5426,5891.9556
6005,5601.6914
5766,5950.5283
5946,5810.355
5981,5916.4326
6104,5936.6997
5991,6006.9756
5670,5942.469
5709,5752.549
5416,5776.134
5793,5594.802
