True,Pred
4323,4622.3633
4825,4366.8896
4462,4829.676
4642,4488.597
4369,4652.094
4672,4402.9
4661,4679.024
4655,4669.161
4716,4663.7754
4377,4718.351
4484,4410.303
4911,4508.7505
5218,4927.3115
5759,5295.8833
5456,5725.4053
5359,5523.941
5305,5453.9385
5769,5397.455
5565,5731.8706
5367,5597.653
5633,5461.1143
5664,5642.935
6082,5663.3994
6505,5921.058
5813,6158.0835
6379,5759.73
6091,6089.591
6219,5926.3125
6052,6000.043
6105,5903.477
6030,5934.4673
5969,5890.518
5707,5854.2974
5681,5691.5967
6052,5674.573
5904,5903.477
5426,5815.2334
6005,5503.4106
5766,5875.725
5946,5729.932
5981,5840.53
6104,5861.4565
5991,5933.886
5670,5867.41
5709,5667.3467
5416,5692.9023
5793,5496.5444
