True,Pred
4323,4733.6484
4825,4426.7124
4462,4961.13
4642,4576.6333
4369,4768.6606
4672,4476.473
4661,4800.4126
4655,4788.7783
4716,4782.4287
4377,4846.843
4484,4485.1123
4911,4600.237
5218,5050.5303
5759,5363.6523
5456,5778.266
5359,5592.2974
5305,5504.0806
5769,5450.563
5565,5783.534
5367,5665.9785
5633,5511.9805
5664,5711.2163
6082,5727.828
6505,5875.0576
5813,5894.683
6379,5805.7847
6091,5892.841
6219,5875.976
6052,5886.646
6105,5871.9766
6030,5877.399
5969,5869.697
5707,5863.2886
5681,5750.746
6052,5736.9062
5904,5871.9766
5426,5849.652
6005,5570.0195
5766,5867.087
5946,5781.954
5981,5860.402
6104,5864.559
5991,5877.2974
5670,5865.6147
5709,5731.035
5416,5751.8096
5793,5560.211
