True,Pred
4323,4720.2437
4825,4482.2383
4462,4991.7217
4642,4584.579
4369,4757.5586
4672,4514.1665
4661,4791.467
4655,4779.0356
4716,4772.2544
4377,4846.49
4484,4519.7188
4911,4603.594
5218,5105.9775
5759,5508.4834
5456,5900.091
5359,5723.784
5305,5657.302
5769,5606.1646
5565,5905.496
5367,5789.4214
5633,5663.4727
5664,5829.558
6082,5847.3115
6505,6042.559
5813,6162.045
6379,5928.4873
6091,6127.9595
6219,6046.233
6052,6083.4155
6105,6030.2764
6030,6050.827
5969,6021.234
5707,5996.0073
5681,5871.84
6052,5857.0225
5904,6030.2764
5426,5968.8804
6005,5704.897
5766,6010.923
5946,5903.8755
5981,5986.4375
6104,6000.988
5991,6050.538
5670,6005.132
5709,5850.7407
5416,5872.9717
5793,5698.2153
