True,Pred
4323,4645.188
4825,4348.325
4462,4881.912
4642,4492.872
4369,4679.285
4672,4396.2075
4661,4710.249
4655,4698.8994
4716,4692.7075
4377,4759.4414
4484,4404.531
4911,4515.709
5218,4978.1265
5759,5318.03
5456,5766.918
5359,5558.818
5305,5465.448
5769,5410.1533
5565,5772.876
5367,5650.0854
5633,5473.6206
5664,5691.3003
6082,5709.996
6505,5939.638
5813,6082.3867
6379,5799.0176
6091,6045.6367
6219,5943.8086
6052,5996.1733
6105,5925.703
6030,5950.2856
5969,5915.4487
5707,5884.837
5681,5735.831
6052,5720.224
5904,5925.703
5426,5851.3853
6005,5530.174
5766,5903.1123
5946,5771.09
5981,5873.119
6104,5890.938
5991,5949.823
5670,5896.0146
5709,5713.6084
5416,5737.03
5793,5520.611
