True,Pred
4323,4716.821
4825,4481.445
4462,4928.835
4642,4596.5127
4369,4743.7124
4672,4520.029
4661,4768.1187
4655,4759.174
4716,4754.2935
4377,4803.8403
4484,4526.618
4911,4614.5674
5218,5034.7485
5759,5391.41
5456,5761.305
5359,5605.8657
5305,5539.743
5769,5483.8003
5565,5766.2007
5367,5664.798
5633,5547.3667
5664,5698.956
6082,5714.4106
6505,5905.2617
5813,6029.149
6379,5787.0664
6091,5994.708
6219,5909.1143
6052,5949.454
6105,5892.3745
6030,5915.0938
5969,5882.8774
5707,5856.3447
5681,5735.7236
6052,5722.8535
5904,5892.3745
5426,5827.75
6005,5588.097
5766,5872.039
5946,5764.733
5981,5846.2646
6104,5861.5874
5991,5914.667
5670,5865.948
5709,5717.3936
5416,5736.712
5793,5581.956
