True,Pred
4323,4678.1
4825,4439.258
4462,4887.0444
4642,4555.4014
4369,4705.6035
4672,4477.6953
4661,4732.897
4655,4722.888
4716,4717.4272
4377,4772.9043
4484,4484.381
4911,4573.7783
5218,4991.7324
5759,5372.0547
5456,5764.8325
5359,5570.846
5305,5497.355
5769,5455.3877
5565,5770.2173
5367,5647.3105
5633,5503.4766
5664,5693.1836
6082,5711.2554
6505,5934.434
5813,6131.356
6379,5793.8223
6091,6074.3667
6219,5939.025
6052,6000.096
6105,5919.084
6030,5945.9106
5969,5907.781
5707,5876.24
5681,5736.207
6052,5721.1357
5904,5919.084
5426,5842.183
6005,5548.4893
5766,5894.89
5946,5768.603
5981,5864.273
6104,5882.4688
5991,5945.43
5670,5887.65
5709,5714.745
5416,5737.3643
5793,5540.877
