True,Pred
4323,4584.473
4825,4330.3354
4462,4803.894
4642,4449.742
4369,4614.6826
4672,4368.1475
4661,4642.1294
4655,4632.068
4716,4626.5786
4377,4688.2188
4484,4374.7236
4911,4469.917
5218,4894.8726
5759,5277.242
5456,5755.775
5359,5554.596
5305,5454.188
5769,5386.622
5565,5762.267
5367,5628.258
5633,5463.611
5664,5673.2856
6082,5693.697
6505,5947.8013
5813,6163.059
6379,5789.0156
6091,6102.204
6219,5952.7964
6052,6022.3037
6105,5931.0005
6030,5960.5527
5969,5918.133
5707,5882.2373
5681,5721.884
6052,5704.858
5904,5931.0005
5426,5843.6396
6005,5526.738
5766,5903.4604
5946,5760.3203
5981,5868.621
6104,5889.324
5991,5959.9995
5670,5895.22
5709,5697.638
5416,5723.1914
5793,5516.82
