True,Pred
4323,4622.4644
4825,4481.1504
4462,4742.6187
4642,4549.921
4369,4638.713
4672,4503.9224
4661,4653.4707
4655,4648.061
4716,4645.11
4377,4676.792
4484,4507.881
4911,4560.792
5218,4815.5767
5759,5166.9165
5456,5655.509
5359,5420.372
5305,5328.586
5769,5266.8667
5565,5663.132
5367,5506.191
5633,5337.318
5664,5558.8325
6082,5582.7236
6505,5897.7524
5813,6193.96
6379,5696.5835
6091,6108.6455
6219,5904.3794
6052,5997.8657
6105,5875.614
6030,5914.675
5969,5859.3286
5707,5813.965
5681,5615.751
6052,5595.797
5904,5875.614
5426,5765.2915
6005,5395.781
5766,5840.775
5946,5660.8457
5981,5796.7817
6104,5822.914
5991,5913.9395
5670,5830.362
5709,5587.34
5416,5617.283
5793,5387.4463
