True,Pred
4323,4662.2183
4825,4408.574
4462,4870.793
4642,4530.6807
4369,4694.2134
4672,4448.7783
4661,4723.2603
4655,4712.614
4716,4706.8047
4377,4765.795
4484,4455.8325
4911,4550.0205
5218,4953.231
5759,5244.169
5456,5729.4146
5359,5465.568
5305,5375.8115
5769,5325.554
5565,5736.75
5367,5565.602
5633,5383.2393
5664,5624.4053
6082,5650.354
6505,5914.671
5813,6064.0693
6379,5767.3755
6091,6020.5527
6219,5917.947
6052,5964.085
6105,5903.721
6030,5923.0347
5969,5895.6616
5707,5867.0522
5681,5686.2256
6052,5664.5527
5904,5903.721
5426,5828.0737
6005,5437.8813
5766,5886.474
5946,5734.622
5981,5854.039
6104,5873.828
5991,5922.6714
5670,5879.4673
5709,5655.3677
5416,5687.89
5793,5428.6367
