True,Pred
4323,4579.844
4825,4361.7915
4462,4791.241
4642,4468.177
4369,4608.484
4672,4398.09
4661,4634.8657
4655,4625.2
4716,4619.9243
4377,4673.53
4484,4404.3926
4911,4484.534
5218,4894.0024
5759,5299.141
5456,5730.5605
5359,5543.323
5305,5459.4404
5769,5407.0503
5565,5736.036
5367,5622.0586
5633,5467.0576
5664,5660.6733
6082,5678.0225
6505,5900.367
5813,6073.477
6379,5759.998
6091,6024.5347
6219,5904.346
6052,5960.074
6105,5886.5234
6030,5910.521
5969,5875.1353
5707,5843.284
5681,5701.921
6052,5687.4937
5904,5886.5234
5426,5808.9004
6005,5520.4624
5766,5862.1304
5946,5734.3945
5981,5831.169
6104,5849.5815
5991,5910.08
5670,5854.817
5709,5681.369
5416,5703.028
5793,5511.981
