True,Pred
4323,4695.415
4825,4399.647
4462,4948.593
4642,4534.6924
4369,4734.229
4672,4441.8438
4661,4769.4385
4655,4756.5366
4716,4749.4956
4377,4820.9443
4484,4449.1724
4911,4557.149
5218,5048.5884
5759,5406.57
5456,5801.4795
5359,5622.954
5305,5546.19
5769,5496.1406
5565,5806.6484
5367,5692.2363
5633,5553.577
5664,5732.9897
6082,5750.3735
6505,5963.273
5813,6159.727
6379,5829.295
6091,6102.768
6219,5967.6074
6052,6028.529
6105,5948.7764
6030,5974.3364
5969,5938.098
5707,5908.2856
5681,5774.3555
6052,5759.873
5904,5948.7764
5426,5875.6343
6005,5602.119
5766,5925.916
5946,5805.0986
5981,5896.792
6104,5914.1743
5991,5973.8564
5670,5919.0728
5709,5753.729
5416,5775.467
5793,5594.189
