True,Pred
4323,4663.555
4825,4427.5273
4462,4904.419
4642,4532.967
4369,4695.9688
4672,4462.4995
4661,4726.2935
4655,4714.6733
4716,4708.7188
4377,4772.691
4484,4468.573
4911,4549.586
5218,5014.0063
5759,5376.2544
5456,5722.3604
5359,5536.8364
5305,5474.418
5769,5437.985
5565,5728.2983
5367,5604.795
5633,5479.7246
5664,5646.6196
6082,5665.38
6505,5905.243
5813,6108.5796
6379,5753.6875
6091,6053.951
6219,5910.203
6052,5979.9575
6105,5888.6577
6030,5917.905
5969,5876.4434
5707,5842.353
5681,5691.267
6052,5675.6333
5904,5888.6577
5426,5805.667
6005,5517.963
5766,5862.512
5946,5726.5273
5981,5829.415
6104,5849.0854
5991,5917.355
5670,5854.686
5709,5669.0015
5416,5692.4673
5793,5511.6553
