True,Pred
4323,4668.2935
4825,4412.475
4462,4933.345
4642,4524.978
4369,4708.1763
4672,4449.762
4661,4745.2646
4655,4731.6733
4716,4724.2563
4377,4799.543
4484,4456.242
4911,4543.1167
5218,5043.259
5759,5422.061
5456,5872.3057
5359,5643.962
5305,5556.7065
5769,5507.6475
5565,5878.5713
5367,5736.649
5633,5563.9453
5664,5790.0146
6082,5812.2188
6505,6064.8994
5813,6291.527
6379,5906.0083
6091,6226.221
6219,6069.9385
6052,6140.5957
6105,6048.033
6030,6077.7593
5969,6035.5986
5707,6000.831
5681,5839.5405
6052,5823.045
5904,6048.033
5426,5962.051
6005,5617.0977
5766,6021.401
5946,5876.693
5981,5987.5938
6104,6007.704
5991,6077.2017
5670,6013.419
5709,5816.044
5416,5840.8057
5793,5608.1187
