True,Pred
4323,4628.3057
4825,4410.798
4462,4841.2334
4642,4516.663
4369,4653.311
4672,4445.857
4661,4676.0225
4655,4667.6973
4716,4663.1553
4377,4713.89
4484,4451.9517
4911,4533.395
5218,4944.794
5759,5294.2783
5456,5760.1245
5359,5513.796
5305,5426.226
5769,5377.2197
5565,5767.8833
5367,5605.2373
5633,5433.471
5664,5660.385
6082,5685.4214
6505,5974.5522
5813,6206.838
6379,5801.934
6091,6138.961
6219,5979.622
6052,6051.1445
6105,5957.6113
6030,5987.4985
5969,5945.151
5707,5910.229
5681,5719.668
6052,5699.123
5904,5957.6113
5426,5868.186
6005,5486.777
5766,5930.953
5946,5765.556
5981,5895.4414
6104,5917.284
5991,5986.9365
5670,5922.984
5709,5690.2593
5416,5721.2275
5793,5477.758
