True,Pred
4323,4644.346
4825,4357.4385
4462,4874.9775
4642,4496.51
4369,4677.615
4672,4403.3706
4661,4709.857
4655,4698.001
4716,4691.5347
4377,4757.3057
4484,4411.369
4911,4518.591
5218,4967.8896
5759,5299.155
5456,5733.882
5359,5528.554
5305,5447.6265
5769,5392.2393
5565,5740.575
5367,5602.9453
5633,5455.283
5664,5649.068
6082,5670.015
6505,5909.194
5813,6099.4014
6379,5766.2646
6091,6046.6763
6219,5913.603
6052,5975.726
6105,5894.458
6030,5920.4517
5969,5883.6157
5707,5853.391
5681,5698.9863
6052,5681.481
5904,5894.458
5426,5817.784
6005,5507.989
5766,5871.257
5946,5738.568
5981,5841.3936
6104,5859.3555
5991,5919.9624
5670,5864.319
5709,5674.0635
5416,5700.3315
5793,5500.963
