True,Pred
4323,4592.1284
4825,4316.8193
4462,4809.604
4642,4447.587
4369,4625.515
4672,4360.1523
4661,4655.8193
4655,4644.713
4716,4638.6523
4377,4700.1816
4484,4367.683
4911,4468.2324
5218,4895.41
5759,5265.1577
5456,5750.825
5359,5541.548
5305,5437.096
5769,5373.9404
5565,5756.017
5367,5635.2725
5633,5445.9165
5664,5680.5283
6082,5699.8086
6505,5904.8115
5813,6020.3306
6379,5778.766
6091,5990.4517
6219,5908.725
6052,5951.099
6105,5891.721
6030,5914.7993
5969,5882.0747
5707,5855.1265
5681,5723.693
6052,5710.0444
5904,5891.721
5426,5825.3027
6005,5510.2314
5766,5871.0664
5946,5754.4604
5981,5844.8887
6104,5860.451
5991,5914.3657
5670,5864.8794
5709,5703.5303
5416,5724.7397
5793,5499.3584
