True,Pred
4323,4634.9673
4825,4397.1025
4462,4826.098
4642,4508.2515
4369,4664.293
4672,4433.9365
4661,4690.916
4655,4681.158
4716,4675.834
4377,4729.897
4484,4440.3374
4911,4525.7993
5218,4901.603
5759,5236.2256
5456,5721.9517
5359,5493.2847
5305,5394.7676
5769,5338.29
5565,5728.936
5367,5584.951
5633,5403.114
5664,5633.289
6082,5655.2134
6505,5903.6567
5813,6125.7637
6379,5754.7993
6091,6061.929
6219,5908.5493
6052,5977.4775
6105,5887.31
6030,5916.1465
5969,5875.281
5707,5841.746
5681,5685.5054
6052,5667.206
5904,5887.31
5426,5805.7236
6005,5463.8525
5766,5861.5693
5946,5726.8423
5981,5829.034
6104,5848.364
5991,5915.6035
5670,5853.871
5709,5659.4487
5416,5686.911
5793,5454.0254
