True,Pred
4323,4668.42
4825,4383.3047
4462,4911.6504
4642,4521.3633
4369,4702.9785
4672,4428.826
4661,4734.3413
4655,4722.8477
4716,4716.5757
4377,4781.304
4484,4436.801
4911,4543.199
5218,5021.396
5759,5407.433
5456,5745.216
5359,5592.1685
5305,5541.861
5769,5504.304
5565,5750.157
5367,5647.953
5633,5546.0337
5664,5682.344
6082,5697.9165
6505,5897.5186
5813,6070.4126
6379,5771.815
6091,6021.742
6219,5901.469
6052,5957.019
6105,5884.308
6030,5907.6025
5969,5874.579
5707,5847.423
5681,5719.405
6052,5706.4272
5904,5884.308
5426,5816.162
6005,5576.6753
5766,5863.4814
5946,5748.676
5981,5836.426
6104,5852.786
5991,5907.165
5670,5857.2476
5709,5700.9224
5416,5720.4004
5793,5571.498
