True,Pred
4323,4613.8945
4825,4405.6875
4462,4791.162
4642,4506.52
4369,4637.952
4672,4438.468
4661,4660.612
4655,4652.094
4716,4647.4478
4377,4694.653
4484,4444.324
4911,4522.6074
5218,4885.473
5759,5262.703
5456,5716.4077
5359,5519.787
5305,5436.088
5769,5370.0723
5565,5722.786
5367,5591.2437
5633,5445.845
5664,5635.418
6082,5655.45
6505,5870.583
5813,6048.2305
6379,5750.7617
6091,5996.635
6219,5874.492
6052,5929.4897
6105,5857.5137
6030,5880.562
5969,5847.8906
5707,5821.0415
5681,5683.122
6052,5666.406
5904,5857.5137
5426,5792.1616
6005,5499.9854
5766,5836.9165
5946,5720.873
5981,5810.853
6104,5826.3423
5991,5880.129
5670,5830.7524
5709,5659.3193
5416,5684.4062
5793,5493.2524
