True,Pred
4323,4632.946
4825,4363.2163
4462,4880.2944
4642,4494.928
4369,4663.721
4672,4406.9185
4661,4694.423
4655,4682.467
4716,4675.9404
4377,4742.6885
4484,4414.508
4911,4515.6743
5218,4991.6274
5759,5374.465
5456,5821.183
5359,5607.9507
5305,5517.262
5769,5466.1997
5565,5826.85
5367,5704.8
5633,5524.793
5664,5748.804
6082,5766.7793
6505,5981.2666
5813,6147.512
6379,5851.1113
6091,6100.069
6219,5985.05
6052,6037.552
6105,5967.7773
6030,5990.9185
5969,5957.2974
5707,5927.9634
5681,5791.5312
6052,5776.59
5904,5967.7773
5426,5896.261
6005,5580.048
5766,5945.323
5946,5825.151
5981,5916.7974
6104,5933.7656
5991,5990.5
5670,5938.5894
5709,5770.245
5416,5792.6772
5793,5570.7163
