True,Pred
4323,4741.5537
4825,4485.666
4462,4992.4497
4642,4597.79
4369,4775.941
4672,4522.876
4661,4807.1304
4655,4795.7017
4716,4789.465
4377,4859.089
4484,4529.337
4911,4616.4614
5218,5096.848
5759,5453.337
5456,5813.2476
5359,5634.185
5305,5570.8
5769,5534.3667
5565,5818.631
5367,5703.0103
5633,5576.0557
5664,5742.712
6082,5760.693
6505,5980.204
5813,6195.3096
6379,5842.2266
6091,6125.513
6219,5984.6094
6052,6046.595
6105,5965.476
6030,5991.45
5969,5954.632
5707,5924.3735
5681,5785.1323
6052,5770.521
5904,5965.476
5426,5890.5557
6005,5614.661
5766,5942.2656
5946,5817.016
5981,5912.646
6104,5930.3477
5991,5990.962
5670,5935.3193
5709,5764.1646
5416,5786.2173
5793,5608.137
