True,Pred
4323,4612.415
4825,4416.6475
4462,4802.1567
4642,4512.46
4369,4636.5757
4672,4448.486
4661,4661.4795
4655,4652.3574
4716,4647.377
4377,4698.753
4484,4454.0093
4911,4527.512
5218,4898.3496
5759,5275.046
5456,5761.6797
5359,5547.1733
5305,5456.0938
5769,5390.8853
5565,5768.1294
5367,5634.1245
5633,5464.379
5664,5679.358
6082,5699.7915
6505,5957.3926
5813,6189.8535
6379,5796.3623
6091,6122.8237
6219,5962.56
6052,6035.0063
6105,5940.0986
6030,5970.5796
5969,5927.347
5707,5891.69
5681,5727.942
6052,5710.948
5904,5940.0986
5426,5853.2056
6005,5519.9404
5766,5912.7876
5946,5766.196
5981,5878.13
6104,5898.74
5991,5970.0073
5670,5904.601
5709,5703.734
5416,5729.2456
5793,5510.8335
